"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,955.117335677091,2734.22012618785,0,481.715256639935,0,1452.3828552258,3157.56874627754,1385.44488497979,0
"2",1825.81907254794,0,0,2492.13012284749,3278.85955190605,0,0,150.519859759816,0,0,0
"3",1428.41019541723,812.431192489602,0,2526.52619307966,508.599848810439,0,85.1365582640215,0,1333.25378604703,3167.93327558454,0
"4",0,0,1644.16362662591,0,1804.57374143409,634.869845680303,2240.71669490512,0,0,1002.33877578627,0
"5",0,4045.99128055273,0,0,0,0,3302.87861314701,0,0,0,0
"6",1089.64918255445,1719.19771430952,0,1425.30646784873,360.855634006866,0,0,3273.35571848524,0,322.465735997901,0
"7",0,0,0,0,1017.5764011664,1089.07921214522,0,656.200206436584,3696.96367296657,2402.44023126041,0
"8",3520.18749874525,0,2007.92241928274,0,0,1274.35855770139,3928.7457126703,0,1482.57267443333,122.276715775315,0
"9",225.336207817742,0,4268.9938901591,0,594.210649787167,211.448562338324,0,4096.11812534904,0,651.329763041412,0
"10",1285.2921502523,2665.55332341566,956.252440600292,0,1588.18221225324,5562.42722684568,0,271.384368231104,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
