"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1452.31609845882,1665.99733914446,0,0,1202.11127807754,3202.2305802549,61.902272425561,2581.8916366266,0
"2",472.427177416829,0,0,0,0,4193.03831627834,0,0,0,3081.86311336604,0
"3",4397.39647180116,14.8694929017558,0,0,0,1448.02850802684,2017.06857862751,0,0,1984.92799833576,0
"4",0,0,2722.36253257112,0,1328.18309439261,543.832182115136,0,2604.15092720512,0,128.133948148168,0
"5",1650.36979532727,1686.80097226794,0,0,0,3068.99965493052,0,0,0,942.699471174157,0
"6",0,4034.57069821674,0,2112.19485685398,431.471599328009,0,0,1277.88008402929,0,334.713214774648,0
"7",0,2154.04433728249,444.171802658742,0,4864.18696970275,0,0,0,1399.85661433137,0,0
"8",1465.24531111119,243.020717670252,5244.40312878986,291.29474523701,577.634967790945,0,1361.45663524022,0,3153.00807276892,0,0
"9",1389.25555167849,0,0,1547.14154365917,0,0,4976.84108704136,2134.19901611366,0,0,0
"10",0,1109.86729242855,0,3561.55442506909,1951.38140815031,0,0,650.696675751144,5055.59192019897,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
