"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,256.926882466019,0,1234.11455836152,2459.3302288802,2935.43340882247,3280.64412645772,0,0,0,0
"2",144.022896340545,0,524.484668286088,0,0,300.050363796988,379.614217705651,1832.54637090806,1853.86612819862,2712.74396182529,0
"3",0,230.390506527893,0,148.818667002912,5602.46747902303,0,0,0,841.017252105391,3039.59714503358,0
"4",202.434991522317,0,4039.20929468344,0,0,0,1259.19283291291,1825.82556531325,0,0,0
"5",2977.32139951152,67.8825703463987,0,0,0,0,0,0,1329.77606330141,2973.8898605404,0
"6",886.775533213625,2227.48445130476,252.825206004296,185.262863175534,216.858484665721,0,847.771949206818,0,3573.85196563191,0,0
"7",455.064459450539,3316.123031473,0,0,874.201846795585,0,0,2145.02291576886,2071.84747048725,0,0
"8",941.81997412135,1.81057253809144,740.08189744999,5297.08345159673,0,2830.91299002853,2196.35627784736,0,0,327.998415026208,0
"9",307.869149806834,2084.01365262935,3616.21301627941,0,0,3187.50189870294,0,851.839481074136,0,0,0
"10",3459.38590336818,1048.1646785726,690.439479775127,2312.90336982695,0,0,1593.89817485594,3224.30011519929,0,0,0
"11",0,10.377164909431,0,0,0,0,0,20.4266852237884,0,0,0
