"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.725676579937,170.099857421996,2876.69939910762,2151.78746728038,1707.77764354026,817.565848575565,0,1957.24760949099,334.545702991106,0
"2",0,0,0,2844.03159973003,3815.51618443218,0,1072.87149932298,0,14.9093235760006,0,0
"3",4394.81527190218,0,0,783.721852773201,999.593262911586,0,0,0,3684.16066210604,0,0
"4",0,3446.43052155514,0,0,1235.03759971637,0,2645.19456316066,0,0,0,0
"5",655.68817171452,1398.71592925285,0,275.183650108902,0,1911.58681127579,0,138.78052141361,171.094368206715,2797.82044172748,0
"6",47.9757870650325,133.142078790344,0,268.114310458252,0,0,1722.74421520705,2910.46644838125,3108.38761330074,0,0
"7",2959.9667515098,0,3006.52873950209,0,0,0,0,0,0,2895.76423296344,0
"8",0,2734.73958200441,1391.24776073737,1891.78565595615,950.923525024102,151.222020641378,2459.23414457618,0,0,2756.91088966883,0
"9",0,1348.61587245177,3922.50065165394,0,0,4148.44128856568,358.691270746789,0,0,269.188115074496,0
"10",1316.2483251434,0,1372.87655316315,238.64644182956,0,1334.87089732773,481.176037397428,6850.71416369246,734.55930304432,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
