"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1220.82503380438,0,2687.24495565658,3773.71968502144,2437.9765813744,46.6829491310588,0
"2",1365.71477214055,0,327.364760531133,2025.84898584168,960.780673548105,1643.88861295878,0,1186.45696057703,0,237.273841463921,0
"3",0,0,0,1811.53027010971,0,136.102401320034,0,2136.30234782018,3545.84382723063,2232.51220321242,0
"4",1065.52028715217,3081.3714141966,3179.77098308333,0,0,0,0,0,0,0,0
"5",0,2561.8985726629,0,1991.55988607783,0,0,0,442.212425405256,2353.19900955383,0,0
"6",5365.19572178765,0,0,537.324486688675,0,0,0,0,0,2288.31024472633,0
"7",76.3922795453771,0,560.396252709811,855.233941339685,509.787357086018,2968.50051982735,0,0,0,3891.94937346709,0
"8",90.349222301612,2917.2665175664,2037.5640109148,0,0,3664.74300621614,2292.80136004354,0,1333.33946156591,0,0
"9",1411.52202440765,609.3317695169,0,1956.68533990609,1284.61453806856,840.664121028604,3587.11863514027,0,0,357.500770424571,0
"10",0,73.3052368247903,3758.15755523944,0,5176.85043685753,0,990.312628146107,2330.46586453023,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
