"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,996.066814879548,0,1136.23037113293,2087.73538909862,1684.47709654162,495.003332177301,0,119.73241838397,3647.20378277399,0
"2",125.799566140864,0,0,0,0,0,886.041940816398,316.560460462836,4166.50836776306,2252.4182718781,0
"3",796.509438253392,0,0,1767.20545002413,0,0,3773.31827365472,1195.08149976981,883.191808428121,1446.98457956244,0
"4",438.037203675182,1766.99999185818,0,0,0,2283.50817011456,0,2838.11731878391,0,0,0
"5",0,145.271096330863,0,3285.03192373887,0,0,0,273.591109648631,3025.21383681648,619.761927164903,0
"6",903.952475061214,749.853847277328,1721.18849674471,1029.23080054235,2192.51394439295,0,1594.09088918418,0,0,0,0
"7",538.620797140787,377.81841457254,4668.31060823241,1946.36556795276,326.891606912082,0,0,0,1004.25272916464,0,0
"8",5599.09374408666,0,1677.73238388123,0,1257.22608977319,1635.31018023839,1695.24146146053,0,471.459719168297,0,0
"9",0,1915.15081910055,0,0,2310.84451232978,3650.60321445638,1113.78168169321,0,0,1057.05697091292,0
"10",972.681082976809,3292.01252674855,1796.0220736201,14.1187965726243,977.646496857731,0,0,5276.61074482241,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
