"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5373.52753285155,582.782185901212,0,3243.4968234045,419.527371979006,547.115290851692,0,0,0
"2",217.234760133783,0,0,2717.40754019557,3368.09249814581,0,1382.22693709028,0,0,62.3668714958736,0
"3",1791.58538898879,0,0,429.493750376351,2395.7924915076,397.701580479532,0,4847.71783834027,0,0,0
"4",0,1057.12587245075,257.128236874496,0,124.868178260111,577.237558270323,1038.05119945865,368.661006147808,3170.15594793246,733.434685037151,0
"5",473.286034865537,2827.62642978283,487.319151984137,0,0,630.575741136705,1.33093915170804,0,0,2928.73159677882,0
"6",249.786913016849,0,251.700284532986,0,0,0,2363.65191130259,956.289326501982,0,4369.40201784832,0
"7",0,3280.29756357101,1013.74255768671,3234.105684823,897.664411346662,41.0468298627011,0,395.402676685114,0,0,0
"8",2077.21725885379,0,0,0,385.502761103677,7.41338963399744,2470.1265568891,0,6500.20293179207,895.60068033573,0
"9",2449.76640104799,2078.12364496291,2479.8357985485,1478.90818615228,0,180.733528397704,0,1315.37610845373,0,64.6935309297335,0
"10",2115.81755042819,0,0,735.48556251534,1980.93769900041,4144.88936003215,1882.56266311507,1469.3988865071,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
