"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,747.620434808078,553.675110300982,597.109390870453,0,1010.7028597169,2531.51262955061,0,1396.31111283114,3329.51766690993,0
"2",0,0,3108.13819364252,898.194171140834,2111.23007478297,134.716673466248,57.6402320696099,1040.58510338668,0,396.824158572392,0
"3",7801.67055167929,0,0,0,0,1591.30281097028,0,0,469.317687043165,0,0
"4",0,3181.911123401,170.158822530243,0,0,3429.71597698795,0,0,544.876761512651,0,0
"5",0,0,2697.13508009129,8.83744514938576,0,793.268249985497,72.1384356295728,321.28530423381,1297.01446009777,2159.19091851241,0
"6",0,644.540889160805,119.801165956023,0,0,0,2936.53207741143,1300.19194806201,1703.22207739868,1486.5422952138,0
"7",0,921.689923340719,348.580247844745,1899.21095009281,2695.07542085117,356.004605870466,0,0,2641.69857597532,0,0
"8",653.523533676672,341.050199758745,2865.76494211262,2630.05981388516,3491.31634167371,0,0,0,1617.91820486586,736.430542635513,0
"9",0,3406.36094029819,0,2629.41914476014,0,778.366581164574,2287.56673168835,0,0,945.723800581436,0
"10",919.500221978955,0,0,515.351994064896,855.236202056702,1129.01705305582,1672.08747263683,7237.89877780504,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
