"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1105.60012273435,700.351983535026,729.868220485995,5233.27251090322,0,0,711.873605294961,1685.48276203429,0
"2",256.070827570156,0,0,2232.2949392726,0,823.188168376364,889.682459332486,0,3546.09221250959,0,0
"3",674.46073609276,0,0,0,0,0,1035.49026374016,4388.28203317626,3764.05801668375,0,0
"4",1785.65720694565,410.11283761094,0,0,0,784.782245480028,1490.76531162025,2855.34508277519,0,0,0
"5",428.943913187603,2590.21766895294,1999.22030723377,842.724331330152,0,854.029738061096,633.733934934212,0,0,0,0
"6",0,0,5342.23208295316,10.776173453766,2435.56081266864,0,0,0,0,402.261384127153,0
"7",2489.56498613002,0,948.489237353681,0,0,1558.6259985303,0,2606.14337642743,630.252715061119,629.183410472742,0
"8",260.496107506144,0,0,3799.48215242002,0,0,5507.8056093593,0,0,2768.27970932272,0
"9",1510.4679024523,0,0,1592.55332995208,3375.39384961977,0,0,0,0,3569.02211646849,0
"10",1969.03262745035,6242.8430042037,436.907962070157,0,2612.03515659012,0,0,50.1906411085258,1018.0823301752,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
