"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4503.03030213972,0,0,1497.66732236774,1505.21848173797,107.215690825768,1653.2591316519,0,900.058276264783,0
"2",3019.52200995703,0,1444.95490272675,206.049419406956,976.349171968962,0,1589.48283158245,190.630473028913,0,320.339798390137,0
"3",1071.8764630041,0,0,0,783.199514974783,0,1774.57101707397,0,2728.22769546474,3504.41635917536,0
"4",73.3622924349804,0,0,0,0,0,2309.26264954688,424.401245365752,3855.49587674581,664.140620338692,0
"5",1536.22572309283,0,0,2873.82137027418,0,461.638198013337,0,0,0,2477.18460231944,0
"6",0,0,3815.0822307482,405.446967757649,0,0,0,3383.91181570621,586.38943899062,0,0
"7",0,550.901093808729,0,571.304934784363,1131.80721733497,3207.49891208189,0,2212.65784002847,0,1188.08972593695,0
"8",2144.3932713948,2779.42307966649,0,1278.79980655136,1564.19311201123,1945.18252200849,123.825918452354,0,2500.24586852355,0,0
"9",0,0,0,3842.76041118915,3199.64170070692,2134.36054750931,0,870.674539087194,0,0,0
"10",1498.51069731802,1409.81903515264,4603.21642900348,0,0,0,3653.11947150508,1164.42608861891,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
