"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,914.147671141511,1730.50551794751,700.784842801181,0,5164.77724251323,612.572345186891,1043.66158539759,0
"2",0,0,0,1490.64313883292,1514.4659205784,1810.25102529992,0,136.269341264002,2670.13145532227,125.567725763742,0
"3",1812.77178830993,2837.07136564882,0,1810.28637800116,1305.64790635956,0,0,0,147.673055119867,1948.84055625367,0
"4",737.151827724026,1325.355334887,0,0,0,223.93112216974,72.523741904879,0,0,4967.70065774648,0
"5",0,881.362778816568,173.954837787823,1109.62813492198,0,230.571811724144,0,0,4915.69061842801,37.661712021325,0
"6",4235.9283722318,0,658.083254015321,1572.55609251993,0,0,488.035751189439,194.465608621378,992.189763782998,49.5716108418089,0
"7",0,1816.76999421179,3737.41061135214,668.354129976657,136.886419541025,2431.49883683455,0,0,71.3397320591826,0,0
"8",2188.82043722311,0,4966.47422676815,0,717.686913425691,1249.78564572958,2916.88782363438,0,260.761909825617,35.646622001924,0
"9",400.021881846157,2382.61403720345,267.601486212579,1107.68261306156,0,1876.52975920072,0,3167.40850856935,0,845.578912398826,0
"10",0,0,28.9252962093294,504.884751507975,3747.66536151248,730.545617591082,6080.03026225788,1237.0404325194,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
