"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,252.314814844033,888.826593803723,573.781709508587,1198.2933690821,0,0,706.42024314918,1621.09355793134,4925.71891666894,0
"2",400.528256144972,0,0,0,732.449021783891,4357.39759374337,342.818849863994,1914.13488552503,0,0,0
"3",0,803.586197356251,0,738.539807637106,2905.80960993864,0,4346.91423533138,806.677302432077,260.763896997166,0,0
"4",369.393920737395,0,0,0,0,408.907988793871,210.780867860641,1471.43598805226,3220.44840472563,1645.69551426204,0
"5",0,1305.7848571082,0,637.246239869157,0,0,2313.70374419222,62.3647825580655,1427.60871725521,1602.16155271688,0
"6",2561.67980443883,2634.30557150469,199.410050479814,0,2221.36285182737,0,459.166270549565,0,0,114.905904402449,0
"7",1723.60282148437,0,107.322652433113,3258.49752870271,680.918395927638,952.620488059425,0,594.347061855229,897.803482412725,647.147293100019,0
"8",2326.38140470483,2902.15949785071,3054.55187239435,1701.98550346404,108.344479791944,0,0,0,2242.64082040244,0,0
"9",694.500344920725,481.203156584826,1116.71974385296,918.609301331211,1149.51576562982,1543.16685442453,769.900473305373,3255.22135716813,0,118.600201275308,0
"10",1286.02169884716,845.60162144227,4496.42264951451,1349.52281945087,156.16454538292,1991.80573632972,1114.19313788319,1089.35951274761,0,0,0
"11",12.5860560566439,18.2177940765755,0,0,0,0,0,0,0,0,0
