"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,920.031378397234,0,1109.55693492681,3.27097539969873,398.896844987632,1485.54536430674,289.908513741054,3470.67443406386,2488.56475916484,0
"2",0,0,0,3105.559243833,940.054624337622,2214.90755137217,146.113849667821,1340.69333785059,0,0,0
"3",0,842.159598033298,0,0,4261.94265251049,939.897835652308,1292.07261684125,1468.10953748805,1058.10880916761,0,0
"4",1665.71818908257,1366.61182703205,1641.05973439529,0,1072.42055201911,738.402418566347,301.286323600754,0,250.960456034125,290.203183701869,0
"5",330.999048425112,169.333338641823,151.647340682765,0,0,137.57211774294,879.726035087548,3821.19025731956,0,1858.40175580012,0
"6",596.405085523415,3978.2251127285,0,297.437947356316,1357.23501581713,0,218.008082968426,0,1230.42981351754,513.089395291323,0
"7",0,1275.11496378659,1788.49431371031,2048.89102299719,1031.04211869166,899.01391703247,0,1191.16722333371,0,628.536164423404,0
"8",5288.04191802574,417.063060255667,262.831402620539,1050.23701590575,486.892100588912,725.372835380078,445.439878890061,0,3660.18536694167,0,0
"9",1001.53993295594,243.830381759285,0,156.140689876451,0,2458.9227082432,2015.0171909218,896.55217069222,0,3275.43412404379,0
"10",491.990133322161,0,6019.22077106962,1410.3600550682,0,740.912432373689,2774.26823670222,892.340093062146,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
