"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1730.27659965233,0,5019.26348418396,0,1393.35290970677,344.665961982829,1678.89024946199,0,0,0
"2",979.678133964165,0,1102.1989120317,186.393681568634,2515.76762780856,2270.7215138843,0,0,596.512845924185,96.055891879691,0
"3",0,3554.19707029124,0,2614.45326446176,345.768324065702,1361.84924501583,0,0,1986.02314585846,0,0
"4",0,0,1070.21755502281,0,1488.28298099728,0,0,0,122.103796851315,4646.05835156074,0
"5",0,0,1030.33106117495,0,0,0,6.17960755618424,3278.26359005028,1419.21817315229,1614.87746176615,0
"6",2675.21437043055,433.872134392239,0,0,0,0,3588.31743560918,1423.44558885782,0,69.9809239128629,0
"7",1331.43205481238,158.1091055219,0,873.394924658147,31.2189584236671,1092.67409460275,0,0,2748.17383265065,2627.25675330587,0
"8",3793.84349209643,0,4312.94133748444,0,3930.91514766167,0,298.363601365872,0,0,0,0
"9",594.526256031482,1808.78057420551,2347.56469676462,0,840.905000407746,518.57730814682,417.72165781918,3519.36170511728,0,0,0
"10",0,1557.9380267044,0,484.677555091201,0,2616.72358999441,4902.22931465336,0,2767.52323515468,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
