"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.653881978022,0,2009.59702578268,0,2335.72751187356,1628.89826576972,0,482.782187553592,3226.79033203049,0
"2",395.007752653353,0,2631.95341932906,0,0,0,2326.62384474014,781.30770584914,1103.29095377595,509.144930713665,0
"3",0,0,0,0,0,0,1619.50247996613,2194.65951923278,6048.1290504936,0,0
"4",1894.18510338335,2317.38421602864,1607.70471905685,0,0,0,1507.38864596284,0,0,0,0
"5",2533.21637722874,999.284607691863,0,0,0,0,1333.69338205631,0,0,2482.67552672283,0
"6",0,1403.44988622278,426.340240802601,4447.1393225497,0,0,221.555556373383,541.74191331422,0,1150.60353393999,0
"7",0,0,0,593.594147428901,0,4766.13245492489,0,0,2036.15668790138,1466.37643372001,0
"8",2642.4259914096,0,561.173176801326,928.488986630113,7238.76924801187,746.567550456755,0,0,0,218.63862529865,0
"9",0,0,2192.33109946915,1199.36342757233,0,273.490676359883,0,6382.25199509141,0,0,0
"10",1879.0552325266,4040.40091884623,2443.7509070194,0,1914.0887913524,1131.98046773577,919.815404117879,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
