"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2780.77900533643,1077.63607414808,0,2906.7788480697,3401.25527743364,0,0,0,0,0
"2",0,0,3396.6641485522,1119.58610507244,0,0,0,3231.0783534366,0,0,0
"3",3872.39261265798,0,0,0,1253.95636756247,3314.13274844849,0,0,0,1421.80932102405,0
"4",842.719241857865,0,0,0,0,0,3566.58678766148,0,2234.75646426891,682.60019064383,0
"5",0,0,3078.5260872539,0,0,0,2139.23339415788,0,2131.11041228806,0,0
"6",270.105543625702,0,0,0,0,0,1150.08214815687,6668.88278005075,0,101.759981369321,0
"7",1137.90793071033,0,0,876.291903876811,0,0,0,0,0,6848.05988938818,0
"8",1121.18416745516,230.070149105482,761.822150678549,2592.43363007994,1854.56944768437,471.492030437101,0,0,5304.49200316783,0,0
"9",0,5640.53723530083,1548.60510184581,0,1530.4804356161,0,1327.8144257299,0,0,0,0
"10",2130.38481102796,591.787121024853,0,4559.06742080125,1607.07294043198,2067.01860503165,1373.76082328043,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
