"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2693.17145037805,3074.30021292787,0,0,674.660971874982,0,3166.28549758626,166.188063473708,391.843008747003,0
"2",6766.93678488782,0,0,275.923789242326,0,0,611.710698244793,0,0,92.7573346863018,0
"3",0,799.699836617879,0,0,0,0,2134.31664023613,1799.99047860722,3102.57019875788,2025.71389547387,0
"4",2235.59347640461,1180.44404679525,2285.98047295903,0,1624.64468827323,0,0,0,0,0,0
"5",372.164046042592,0,0,0,0,0,5450.56980547479,419.490181865375,1106.64586031704,0,0
"6",0,0,0,0,2785.32336351667,0,0,668.440499039071,0,4737.06659064689,0
"7",0,0,0,1668.26211621185,1405.12657719175,3192.20902613721,0,0,789.813451563218,1806.84855287137,0
"8",0,2301.20694873835,0,1245.5875951204,164.742928728113,2910.00965742497,1360.8804350308,0,4353.63601356577,0,0
"9",0,0,3022.74477258615,583.083013278031,2196.36951018402,1676.44731190898,0,2568.79259053544,0,0,0
"10",0,2268.65122823806,1460.31583738851,5405.32639611106,976.650971470773,789.680110488571,0,1276.96188585397,151.505292047152,0,0
"11",0,0,19.9122666169676,0,0,10.8915835162518,0,0,0,0,0
