"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1680.72187302152,0,0,0,837.041646274608,0,0,2651.6779447674,4997.00774092456,0
"2",4952.44527503162,0,919.57773776158,1826.47496841635,0,0,48.8306258516992,0,0,0,0
"3",1208.0179338967,0,0,1525.17119019789,2909.27950890031,0,0,0,4219.82241669785,0,0
"4",0,740.021103768612,0,0,0,2997.26127510336,261.742234360456,0,2798.85851825936,528.779552940075,0
"5",857.006101570103,491.872182381556,1838.70633653976,0,0,717.278409242155,2935.49764404318,508.509219922993,0,0,0
"6",0,0,1862.90354456696,143.737315581058,5225.74553585584,0,423.221299410292,0,0,535.222757788589,0
"7",564.109882720061,196.486562832841,2519.98283652293,66.0653089354963,1017.8329946084,0,0,2287.1988658584,0,2210.58327249709,0
"8",0,3377.05378160392,0,2029.62769886901,0,2546.20253992587,3600.54349993434,0,0,782.636058275153,0
"9",0,0,2722.08310708719,0,0,0,2287.64227538642,5037.71181601909,0,0,0
"10",1793.11511411644,2757.0180071591,0,3556.30257783065,0,2156.11479080497,0,2066.54123168704,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
