"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,450.215633678547,1174.56271982249,0,0,0,1785.71077277201,1441.1122062225,5314.84787249252,0,0
"2",3103.07584778225,0,0,1202.46608233317,0,0,0,181.086973560291,0,3260.69970338555,0
"3",1747.1360384325,0,0,169.956323751275,0,0,2753.35857477015,2963.54993715784,2228.29017558093,0,0
"4",982.088839036103,0,0,0,6344.57384539576,0,0,0,0,0,0
"5",0,959.695188479175,6097.44604682868,0,0,0,0,291.728658391912,0,0,0
"6",3316.16975949584,2066.37649973814,0,0,2808.28419396875,0,0,0,0,0,0
"7",0,5074.7589039308,475.984336497585,430.319778202136,0,0,0,0,0,2881.19670534468,0
"8",22.5479851651262,661.323434807713,1408.89539355835,6551.79249552001,0,1906.26093399037,0,0,0,1785.24333556668,0
"9",203.675837423069,0,0,0,0,3694.1883647861,0,5022.483358155,0,1127.08963812863,0
"10",0,0,706.36506577126,823.648230157124,0,3653.44936257447,5018.40823144421,0,2127.22083165114,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
