"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1094.42346184484,1553.00751267739,0,0,2315.29775133907,680.216982028177,0,4523.50349709839,0
"2",0,0,680.983295794211,3404.95933370216,349.617165364776,21.1327718867489,0,417.354321354622,2873.28171895868,0,0
"3",1087.57898407987,191.210033251582,0,0,0,0,5602.07540158099,2693.19867613649,80.6708649087905,207.557089735214,0
"4",504.190507797653,0,360.573739420461,0,766.442479878659,21.8914690978428,0,2729.84795492886,1051.75655954149,1891.95997376714,0
"5",801.639269308639,6.19308777425294,2665.93698471852,0,0,3875.10055189838,0,0,0,0,0
"6",0,580.262331464651,1987.86195211992,0,0,0,1265.13809535019,2376.47747576815,770.92348610066,1210.1671123991,0
"7",3690.28796103839,197.862453028587,0,3589.1402022262,0,0,0,190.997432221852,0,1193.97167546035,0
"8",0,741.457465850922,3073.47412858046,0,4480.153766074,890.965169666518,4.55820058251425,0,3145.45484785385,0,0
"9",334.068229123254,5814.86690429712,0,355.106370917724,2214.1689039938,150.684185145829,343.077462050517,811.868291049173,0,23.5968519151565,0
"10",2956.92935598716,1711.32123510047,0,275.969490440168,1342.47572405337,4294.1245136557,0,0,1748.27140236126,0,0
"11",0,0,0,0,0,0,27.3306680832106,0,0,3.47318205000878,0
