"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,409.946642159773,2511.59662284114,0,0,1352.89595278513,0,2214.0276318574,2408.05458000267,1269.92777534179,0
"2",649.917227258008,0,0,0,0,4504.59011400545,777.618709940898,0,1700.84775830754,114.354797549375,0
"3",2620.6470358562,0,0,6222.58429644858,219.241043681625,799.818673706252,0,0,0,0,0
"4",0,4262.98687577369,394.798203705711,0,0,1171.18348580136,0,0,958.536758301973,539.157360849043,0
"5",0,639.873761188076,0,149.052241670052,0,381.548951435007,0,1741.87795037558,2440.71185575104,1995.80513327999,0
"6",2801.07470877918,48.4076375787815,0,0,754.007347377011,0,329.344171344284,889.015794797915,0,3368.98079332555,0
"7",447.106991284687,2747.82707473197,84.5837470120072,284.712337875089,0,0,0,3532.02605099158,0,1766.00352207989,0
"8",1807.22415204234,0,6872.27498891961,0,1021.7809393453,0,1368.04169935299,0,1266.74179894814,0,0
"9",1048.72419211457,1134.13151933524,0,0,7157.82870896037,0,549.906833454528,156.845944628185,0,0,0
"10",0,0,0,2521.83403396996,0,1013.05763348453,6532.5661648937,1366.16776083693,895.466128413125,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
