"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,210.943439206958,0,0,4160.15273685521,0,0,4604.53829065475,1190.81473827093,0
"2",0,0,725.384267404981,1146.23964734676,5222.29558512032,0,0,0,0,653.40910718918,0
"3",193.962462128072,0,0,91.1083897774576,0,635.033741098812,4156.89041059293,2998.9324616907,0,1786.36358440501,0
"4",3790.81665103917,0,618.018853193323,0,613.283515840366,0,1171.96988202739,1132.57378233185,0,0,0
"5",466.17642722392,28.0736460076605,0,1123.36019069725,0,346.468155403972,3206.15050030481,0,1277.94744035202,900.693533710218,0
"6",0,6661.03433668089,0,0,0,0,1022.46678606144,205.745574270733,0,301.583756189577,0
"7",524.840340570436,0,0,795.322258239673,746.663951280426,4112.24402799288,0,0,508.133370847446,2175.05577504446,0
"8",1864.53029222562,2534.81605730687,5890.40834145993,0,0,0,0,0,0,2046.308887616,0
"9",2534.36813414779,0,2406.94428185232,0,2570.61498712351,0,0,2535.50979536902,0,0,0
"10",0,0,0,6022.15242390252,0,0,0,3027.19951982504,3279.73977787058,0,0
"11",0,19.2494707721753,11.5543793610441,0,0,0,0,0,0,0,0
