"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2931.82626517328,0,0,266.146890239883,2906.5928410938,710.278305228538,2170.59628372373,0,1181.00861952859,0
"2",1974.14072801162,0,0,969.522022708986,0,0,388.129910137793,0,948.526181808428,3467.00976439436,0
"3",1351.26395138827,0,0,0,1614.58456117362,0,0,2521.03538876183,0,4375.40714836924,0
"4",11.9506144762091,2208.1506507989,0,0,0,363.595251848531,0,0,4742.96616730843,0,0
"5",3832.46962954576,0,861.459273522607,731.000148423854,0,1771.03667360302,0,152.904168604538,0,0,0
"6",521.122564969445,408.410934029388,1437.02950790532,3021.06466822929,1758.86886918303,0,299.994498414066,0,744.339410472177,0,0
"7",0,1185.4009942749,122.378245745205,0,0,301.444696413891,0,4018.50866740573,3234.52712013562,0,0
"8",0,0,5436.5264216735,1871.36281729672,1329.02013193067,669.939436968659,3029.21477073864,0,0,0,0
"9",0,2023.82569879337,2005.86011363172,89.2095700864757,4184.23758683734,0,707.387604152165,1036.91662499155,0,0,0
"10",1683.7468189437,485.558967697739,0,2496.02368321832,0,3241.28976142308,4422.47249031525,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
