"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,421.030619097433,4036.81619718835,2773.09140487426,0,1450.52870911399,0,1484.98227471383,0,0,0
"2",4487.4421300075,0,0,0,254.319521931262,0,676.876641746603,1925.0102290778,0,403.680084298072,0
"3",0,0,0,1783.84456715761,0,1518.39882752734,218.840321710683,0,3664.80460304685,2676.40273025048,0
"4",0,0,0,0,1248.9666228367,748.778376994938,0,3640.73342561463,1233.49622766398,454.68803132187,0
"5",1348.55343507189,184.500199167248,0,0,0,0,3240.05223095327,1367.28413864594,1208.47988986146,0,0
"6",0,3700.3830140274,2803.09445880231,0,0,0,0,346.99789129287,0,1340.35508908006,0
"7",1228.86320255357,0,0,2442.96690237912,0,4597.08988440675,0,0,0,593.339734635948,0
"8",2016.00415536505,0,2647.3358980329,0,5169.59150350905,0,534.885534478484,0,0,1968.24648722291,0
"9",0,17.2438390985981,0,2178.28003555268,24.9812512758245,939.102863307945,4163.63278197183,1106.67920166964,0,1617.51722561609,0
"10",293.83138433701,4920.01583937691,376.007008454954,0,2424.19528967851,0,723.19006812563,28.2739724726247,3563.57815915248,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
