"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2453.32577292238,177.394486930535,5455.37635752823,1344.09811392753,0,356.817599499357,0,379.436874180041,0
"2",854.152677643275,0,0,2089.6422768609,0,0,1527.20555219718,1229.36295164382,2046.96514871611,0,0
"3",0,336.570854990607,0,853.404780801469,0,246.391700264478,3221.55513131758,2583.54731534246,0,2620.8212669761,0
"4",642.153931462995,0,3056.63573348227,0,825.380185976988,0,0,1984.76040788675,817.732425622872,0,0
"5",0,0,0,2598.3906095945,0,0,651.773020509566,0,0,4098.70626359571,0
"6",698.4023976618,1318.68766922466,0,3006.850761434,1120.62343046134,0,1826.57570168585,0,219.690492735089,0,0
"7",301.742485338396,1793.74115284699,0,0,0,445.89239434261,0,380.687361315565,4281.73205038426,1658.46427974738,0
"8",5303.60864933823,2133.94089805925,1032.68786357874,0,1396.97424998078,1192.82898446436,0,0,1276.02293318686,0,0
"9",1574.63416589019,2868.94805973784,640.070120197398,452.499994342297,84.7493849889372,218.422227700468,1189.31329266867,2752.80310517386,0,265.996847793094,0
"10",0,791.284875908222,2680.5340722976,0,269.754430428243,5806.26524065148,1141.05488060754,611.982392625718,1028.21582907941,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
