"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,735.884421891617,4471.57442549941,793.475657962408,1259.67733914666,0,2499.32706579188,406.510294695874,0,0
"2",1780.41623321449,0,0,0,1640.91164378723,0,1215.23557264159,1140.80851910504,1969.95663831286,0,0
"3",212.489793809187,1377.78513438734,0,0,6680.82804550317,0,0,1591.18807599328,0,0,0
"4",0,3456.29281004659,2492.31595426169,0,0,0,0,857.25010811659,520.803812007254,0,0
"5",392.537081298958,1419.75496481116,0,3133.14635737954,0,170.926617696788,0,1990.41366234267,0,242.09121017067,0
"6",1774.46406339002,713.073210641954,675.075894816811,1500.01704024868,37.6426921117773,0,3161.5808742701,0,0,328.976677723301,0
"7",0,1155.44574625227,5088.75294837074,73.4450868360008,0,0,0,0,2544.61594251633,0,0
"8",791.149353780381,0,0,0,0,0,3069.37782814818,0,0,8475.53639667968,0
"9",333.437414593684,0,0,0,0,7823.29470450754,760.719329759239,1122.36065178038,0,7.62509785177912,0
"10",4090.20036724821,1120.82164462825,871.224343137596,0,0,0,1319.76012403414,698.613050357472,4228.47219219243,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
