"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1844.38430753058,911.564283133531,0,122.767665527942,1158.22358234805,0,5453.8767229438,675.632643503932,0
"2",345.303601721512,0,69.4997621948484,1284.24221729036,0,0,897.632028018104,1395.78204793111,2995.29834412165,759.570605783603,0
"3",4459.8428691101,88.401231121165,0,14.7250146989786,0,4242.45589694476,0,0,148.62440712288,908.241630695048,0
"4",230.056310822994,1732.80642665217,177.559288605953,0,0,0,1633.02165268896,792.67050957675,584.248189717952,2176.3003063673,0
"5",2383.28675014958,2087.3690703956,0,0,0,2741.38861398183,0,0,0,136.825459172764,0
"6",405.978017475082,0,0,4783.49735630084,2825.87970393224,0,131.002495610112,44.4728798844495,0,0,0
"7",1310.0974010254,844.095666176969,0,1635.87500049354,2.94420380908946,1568.65071840679,0,1985.6898479564,0,1514.90688610712,0
"8",0,3732.65652062307,4902.4868324716,27.5048179985757,2556.46220439231,578.63576648969,538.317436632935,0,0,0,0
"9",240.129357030318,757.844595798618,781.56187664329,508.812753104591,0,0,445.336251642742,4431.00051347746,0,2882.75185079564,0
"10",0,0,2087.76149503208,0,3767.57192723088,0,4753.94413204554,1231.50295147124,488.311215818327,0,0
"11",0,0,0,11.961466943223,0,0,0,18.8423831899964,0,0,0
