"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,132.99242689547,1798.21183172177,1102.33288202488,2016.47951464258,0,1030.94789554758,1924.23041792119,350.820221431126,1810.43401480325,0
"2",0,0,5240.63767251453,0,0,0,1520.65512514816,0,986.035809398492,0,0
"3",0,165.357222484439,0,2560.85516792281,292.845612299529,4307.17516741696,0,1552.66844901576,0,983.389430553439,0
"4",0,389.774196780103,0,0,0,699.278283458178,1090.67101813322,1112.94310067643,0,4033.99608538412,0
"5",871.880799954448,2000.52795352758,0,0,0,0,3789.45525284031,0,687.005887377466,0,0
"6",2206.28585915075,0,0,0,1163.61292795852,0,1394.38454224618,464.687647825209,2170.99402816132,790.865447860709,0
"7",2066.16276426703,3326.0994360846,0,1633.77520819918,0,194.506339711392,0,1641.71597571312,0,0,0
"8",2350.92619073382,1913.20541104313,1207.70991027641,1055.77454852642,417.068344382492,101.512117347985,0,0,3854.32265247407,1435.5444038239,0
"9",1235.65588115081,1315.21686395224,0,1640.56351620737,2847.62350417334,1884.90346543954,731.363745071033,392.110222498269,0,0,0
"10",643.782812078116,0,1616.69414796563,1184.88158708298,2415.22813590808,2035.7194378437,0,2811.60531983738,1621.1802808822,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
