"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1194.91472359897,752.816818519083,2197.07404580455,0,0,0,6021.64361706523,0,0,0
"2",0,0,1761.7840362632,0,1783.02372612064,826.821200457084,965.854522051545,2112.76884289594,0,297.076279272773,0
"3",339.895897766577,931.665350291123,0,0,0,2603.04538618527,151.794153702049,0,0,5835.89026174792,0
"4",3092.81735403835,479.459048895367,1108.81537964341,0,0,0,396.454247573958,0,1432.75630138535,816.36035289563,0
"5",1601.48232483577,0,406.472083132011,0,0,3397.52930335188,1044.49232550197,898.893856878172,0,0,0
"6",1967.61624350443,0,1023.12045020907,0,4163.88815988937,0,0,2.6063897331876,437.711437560122,595.887772306522,0
"7",178.459831375022,5376.36038092965,0,499.547955915285,30.3606999386289,0,0,583.77660073515,2193.75425508159,0,0
"8",0,0,237.199867195938,1152.55970806495,3175.5854534159,0,5219.65881166612,0,2000.99159255465,550.068145710718,0
"9",2194.42265581483,1127.63523330155,4573.04492751566,674.713158478656,0,72.6962340005587,445.978418889505,0,0,958.946570491855,0
"10",0,133.13877375093,0,4654.28804170021,0,2353.80653735619,1333.24509960132,249.467976046461,3605.14529314297,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
