"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,597.362900283742,0,3364.11993905376,0,0,2434.13909160707,404.398236952548,0,3366.42903709084,0
"2",0,0,0,143.483448625715,2376.38460582923,2100.99070282896,655.88673126077,1394.39554970542,463.990970232905,612.196598578327,0
"3",455.139235566467,1321.11676654179,0,0,1208.59005304565,1522.84437928873,462.655873569016,1935.16233767114,1809.29882529755,1147.48357871217,0
"4",250.420327242542,1756.27810831937,1004.98075374009,0,1328.66468441171,456.127362273685,1185.16820164182,1126.67671070647,0,218.346536096068,0
"5",2852.4665196559,1528.69883343702,433.698292488437,0,0,0,1828.81978366959,705.186464448783,0,0,0
"6",0,1489.93727217586,0,963.325279526887,1076.04925055417,0,0,0,3919.82287035048,741.695780595313,0
"7",2129.47220830658,2518.9757798765,669.111356076162,0,937.192092265399,1810.63299083314,0,202.257934514587,594.617362102824,0,0
"8",674.356421405286,0,3548.3716033942,0,0,393.132011226177,2500.84071639379,0,2251.28497483598,2968.07785135293,0
"9",2610.19115717602,0,0,3644.84905110289,587.18911395971,746.031217645936,0,2459.17665860828,0,0,0
"10",402.648437982129,0,4207.09155677947,1062.40519165448,1638.7882392984,2224.13999725421,489.967180844365,1672.70724088045,631.343876904771,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
