"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5830.76317930359,2969.87899052991,0,231.318114951478,0,0,0,1134.48892020289,0
"2",1036.03429321291,0,0,0,4563.26752038244,839.618315314329,0,676.57861892098,631.829859230527,0,0
"3",0,1886.5551049435,0,712.915910173291,31.8482652344651,2256.25728009803,927.631976770382,1935.87841190273,2111.20410057051,0,0
"4",0,0,0,0,137.888558539111,1379.12889730396,52.6953770973548,1134.94110992883,4174.95747040687,447.051271155912,0
"5",2917.4922399702,0,0,0,0,0,0,1399.73827087618,751.965016997135,2279.67436585623,0
"6",295.704566292111,478.750337079342,627.21309748258,2148.72118927512,0,0,787.823011058888,2928.38870830495,924.22954370977,0,0
"7",739.759335957094,5769.59060869584,0,1258.49328827959,0,37.2197364824834,0,419.528296931933,0,637.668457628381,0
"8",0,316.766503205952,792.426602647153,47.2075866407977,2934.9777549684,3400.18297843548,1096.4647652925,0,588.093855723979,3159.94353169397,0
"9",3451.39726979018,791.51095684296,0,88.8471477980537,1190.13340513834,1110.17333876525,1666.24459484296,384.531499560126,0,1364.59898575483,0
"10",934.306602112543,0,2612.85068304495,1952.11879726687,294.742535101813,0,5026.61785392439,1020.3762170617,488.079033085812,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
