"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1356.92872136694,3184.73998700798,0,0,1981.87794957922,1180.83902161944,1178.48627633886,1112.10796672046,171.469282354974,0
"2",2952.83673785585,0,603.802146007738,803.087278572253,402.398089188397,0,192.607881844659,1056.29318769115,1364.71935766122,371.583928239937,0
"3",961.81781247822,341.152001798005,0,1441.80323359149,752.375677068754,1173.54246618382,2017.67531571924,526.374001620861,1252.67619977687,1394.87434145569,0
"4",294.588436818734,1316.66163288386,800.785173422031,0,1931.11790586748,0,1773.75711378638,607.459061490604,602.293360163005,0,0
"5",515.899030328402,387.053210961459,948.14086837371,3082.13032336775,0,545.435664547192,91.2186765694022,0,0,1778.99211955188,0
"6",590.581670693338,245.858198568774,0,1262.36129430461,1088.26720595241,0,887.516437692765,0,0,4116.24564599077,0
"7",599.233594850225,59.6639960868997,1813.48845998253,810.613972705442,2953.17407692195,1855.2216580376,0,0,0,770.863965390679,0
"8",845.771317439884,4131.55566879574,0,186.955983277492,0,0,2664.99780251454,0,4056.58270713916,450.200099441444,0
"9",0,889.306980778922,172.807052832832,305.505464481991,751.724318656556,2647.75261075239,547.96712471777,4732.37364627212,0,0,0
"10",2583.16185673713,514.993099526996,2339.48987485158,1285.72535966265,1273.80076570902,1050.06831225076,200.898204522279,1798.97496007372,1281.97928826399,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
