"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2367.62281113821,2299.93767098468,0,495.204235987165,0,3342.9449736085,0,1660.73951326941,0
"2",3540.68223548555,0,187.844709609563,0,1761.34522449233,714.104951434313,0,0,1543.35148603948,0,0
"3",0,390.758373697777,0,0,1196.38641765299,495.481454125281,5030.82364119815,0,0,2748.8411630186,0
"4",815.783691832596,295.55474681566,2462.94535668179,0,1642.86459328796,148.871331199762,251.730603023835,1185.08986686624,0,523.822494724045,0
"5",0,658.148254183462,4440.56161541296,169.622782233006,0,0,0,239.590363186615,0,1840.94687868369,0
"6",0,0,404.279069635852,1981.15608299311,7.06890064532794,0,2022.41771003962,3313.87515282002,462.033537068739,0,0
"7",2509.7996481884,0,0,105.385359408249,1945.47206662113,2678.92331836769,0,248.025803606711,271.724384974438,1102.92914280863,0
"8",148.531875998772,1679.69644530825,0,476.493524467309,2496.57437841334,1953.69668357585,661.481372636502,0,4919.58929820824,0,0
"9",2167.35221813467,4018.87921741943,0,826.938205098736,103.146458251457,163.146657579005,1591.02425208825,0,0,1176.95018992112,0
"10",192.544637694931,2200.13647334296,0,3318.64928477855,0,2604.47002908188,0,1539.63112326609,2473.66017343366,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
