"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.66584144303,0,0,912.131304125688,0,232.552896490357,4595.80294268624,4174.29622024252,0,0
"2",0,0,0,0,4236.64339609937,0,301.459839773774,3209.22537118808,0,0,0
"3",0,0,0,0,0,7462.00290611193,0,0,0,2400.28814358103,0
"4",1399.6144733802,0,3736.57876618521,0,501.151438913773,358.92916479469,1330.38884115826,0,0,0,0
"5",0,4555.93664621462,1072.63409026677,426.811222663943,0,0,851.39146177813,442.096472776332,0,0,0
"6",0,103.370904825627,0,0,811.468355100033,0,0,0,4478.66439508348,2797.32679819352,0
"7",2691.7955268515,2896.43320182138,0,1911.6954520505,0,242.495493477134,0,0,0,1119.84004977485,0
"8",0,0,0,4680.44038614574,902.390292928363,0,5787.24197912198,0,0,965.990920412314,0
"9",0,0,3465.77462298477,2128.43199897025,1338.07851165974,985.886345358516,358.482249055648,0,0,1770.78347046369,0
"10",5283.2843071033,1435.76691646293,1588.26608304178,0,450.994740537595,204.584751608685,695.960311608328,1652.8363468367,1017.39826439878,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
