"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,666.506928692506,470.495836477023,980.976697584488,1414.04306302351,0,0,4926.78787738367,1707.63880182666,0
"2",0,0,2089.6419743262,235.045383118126,2821.46313389141,2601.17811572547,0,0,0,0,0
"3",0,0,0,0,924.689390279114,382.928490788528,2588.12773232206,5594.20100982435,0,372.344426478964,0
"4",2413.88508110372,1493.52761758787,313.179136695584,0,0,0,337.822864755875,2768.24798428913,0,0,0
"5",1008.13345375324,0,0,366.539881670797,0,2022.41635071018,0,0,2681.94259897135,1269.83760859432,0
"6",2210.34833096657,0,67.1248962662512,1027.70372434461,488.450547543682,0,7.68529304445929,1537.51213937384,0,2852.00552166325,0
"7",0,3195.2332354904,3977.33124978442,0,0,0,0,0,1526.03179797212,163.6634407284,0
"8",1642.82979045287,399.843539911098,2593.77810314989,0,424.053439777466,1570.05051130205,5628.1624364366,0,77.3457575784555,0,0
"9",0,1881.99604302313,0,0,3248.54404024019,1263.28212980112,995.679252427666,0,0,2657.93573300055,0
"10",2099.49765105855,2272.57307475516,155.691273563697,7078.39808435316,264.680790048268,0,0,0,458.250847819209,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
