"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1704.27841477328,0,2167.8341959563,4563.35576390939,0,0,640.495359695767,0,1090.48547065325,0
"2",3672.81696165943,0,0,0,0,0,724.521983768885,0,1156.67194419145,2193.31771744146,0
"3",531.987003631917,1074.83094340488,0,0,0,1785.00970323504,602.10328145113,0,5868.36011796984,0,0
"4",587.427031589739,0,0,0,1587.22323811071,1246.89880965209,0,2407.77560855378,0,1497.33799652555,0
"5",1680.1011762051,1388.69799626052,0,0,0,329.688422639062,132.4640806748,475.33373115863,0,3342.58448676162,0
"6",228.243676866185,0,520.148730985226,4139.37168795938,532.257094284074,0,677.139545885487,0,1163.16600617872,930.503711043625,0
"7",2242.55291601038,215.443586854881,0,0,1050.1527360112,0,0,4318.03433203551,1036.07615306324,0,0
"8",431.565541372145,3860.21052881683,2309.30779993856,0,0,5319.69890029267,0,0,415.280808188074,0,0
"9",0,999.712040657127,0,697.643884373471,986.989789616231,572.602825532092,6790.48865831375,0,0,0,0
"10",0,0,7033.7970315546,2173.33314167449,432.879417432915,0,630.760028892311,2058.32210204375,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
