"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35.1589709376763,1532.41407766201,0,0,0,248.137665141393,906.007982013485,1893.93337279426,5550.79713643913,0
"2",1649.04960395869,0,475.715926506351,324.470351068814,0,2383.09989841345,1121.44453484172,762.004844030281,658.783645199515,372.759803042453,0
"3",1110.74487042291,0,0,0,2348.39403229529,202.341318324593,2289.0420846776,2273.01317904535,1368.35180802041,270.403756906475,0
"4",4126.68693340885,0,0,0,0,3077.54688110354,0,122.428869919431,0,0,0
"5",0,836.423328800281,493.181754091781,817.681847653757,0,0,0,0,5201.58296315392,0,0
"6",0,0,3180.34102901166,0,890.397212351953,0,4120.09221183911,0,0,0,0
"7",0,1645.73882492095,0,3638.51430595358,0,0,0,530.717123913164,187.020783149984,2860.26868603754,0
"8",0,4748.1570186289,754.623166712084,2797.31073501295,915.170715118783,2484.54021500338,636.261728132181,0,0,0,0
"9",0,1124.59351255622,3072.69325163005,1600.20567027458,0,0,0,4249.944764032,0,0,0
"10",2488.21289954448,853.101854923542,354.284356864478,0,4968.09222946513,1106.37034850595,1142.49935435432,1055.84437053387,360.686307406466,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
