"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2591.52700251142,835.632846922186,0,0,0,6296.90965447388,0,442.379701080366,0
"2",0,0,2711.40974777569,0,0,780.821337199051,0,0,0,4255.09752208645,0
"3",0,1125.70346178338,0,3395.05274957609,0,1879.74951714357,489.660181147026,0,162.670813846915,2809.45432619595,0
"4",972.81363686575,0,0,0,0,1988.7628098316,0,490.436260161359,3395.4024457292,479.247531844236,0
"5",534.578765495048,0,0,1819.66788884992,0,1481.91473953161,2048.81232550463,439.719366199428,726.055376867319,298.12143125184,0
"6",0,0,0,0,7469.18369367545,0,721.646759527237,0,0,0,0
"7",539.929122245171,0,1748.80024714706,0,1275.91589001049,0,0,953.846470963286,3573.83912364286,769.928869966527,0
"8",0,6937.19992984861,0,968.240994274604,0,867.480803132855,3563.1418513522,0,0,0,0
"9",4230.12154237095,395.657158699942,2811.51656504423,501.75444264269,407.758455678681,0,1700.62903405608,0,0,0,0
"10",3097.25124035805,784.612960435637,0,1657.83398769815,0,2224.36560437911,1033.58742739932,1719.0493816894,1812.39111963847,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
