"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,407.622044848718,5247.62933317787,0,393.224438078306,0,2077.93656841588,0,81.2317734089877,1958.80504705812,0
"2",1008.24190548132,0,0,1435.68541266592,567.055784850087,591.128895584478,2350.26667729386,1355.04415476377,439.90577642184,0,0
"3",295.258083419576,0,0,5080.12892244133,0,104.792722693345,0,1414.85863372422,819.16004052936,2148.09264688519,0
"4",0,0,0,0,3165.12816051176,956.188937738055,1500.28385994051,1381.65815191094,323.40357433086,0,0
"5",2083.66772421578,3244.60338114654,0,0,0,0,988.01158051381,97.5520389029022,935.035168920812,0,0
"6",0,0,1970.97553541048,0,0,0,187.907081760703,2842.65921447826,3189.2886215532,0,0
"7",735.702731468955,0,1546.66323851983,475.770789650092,1178.47742625394,842.722645713713,0,2582.97787233607,1499.94502003274,0,0
"8",864.180100955128,1429.01106758786,1093.06698463485,1553.03913560619,1465.73518683764,0,1166.02343136156,0,901.026457253878,3863.98121437131,0
"9",4387.64376179426,3034.12274823046,4.91847073551452,633.558649600138,402.555037326216,306.880839457319,0,225.21106737121,0,1052.54662397753,0
"10",0,1127.81426895404,0,0,1980.68200550668,6452.184620164,1287.04837970026,0,1481.36244727314,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
