"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,619.53407442716,2240.27212992195,0,0,3167.8544956941,4138.78850494464,0,0,0
"2",0,0,0,1256.3995147338,6490.92909232741,0,0,0,0,0,0
"3",0,816.858104968202,0,868.302593622348,0,0,0,1915.87011965091,0,6261.26023145145,0
"4",13.4074195377864,0,2245.72870731546,0,0,3301.48269222968,1766.04386534911,0,0,0,0
"5",766.631342662704,0,2397.75752258982,83.9260958102755,0,165.61483197165,3853.57412871004,0,0,81.3659719552576,0
"6",4890.36278259568,0,0,171.947679262836,1933.72697054477,0,0,1194.79302079951,0,0,0
"7",0,3620.0795980759,0,0,0,0,0,0,4234.61410268771,1007.56602321172,0
"8",0,2698.59066907174,876.474516904644,0,0,2768.07308823356,770.005089233284,0,3563.4515108127,1659.46870435235,0
"9",0,1116.30815480096,3723.75874124119,1670.53605093103,697.398126359182,144.358185613282,0,2650.50948809236,0,44.5684514546654,0
"10",3704.29276253881,991.336983850796,0,2886.79884568139,0,2874.36986330289,0,0,1872.29326622421,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
