"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,687.941385994056,0,665.773247746039,0,0,1060.05930440582,6988.99434295886,193.031812547568,570.649111335685,0
"2",0,0,6609.48624096092,0,0,0,1137.84236610036,0,0,0,0
"3",2573.34045438338,645.329377414339,0,0,0,0,5489.80654687633,0,0,1153.81467101862,0
"4",107.749781399307,855.639699673791,0,0,4664.72052036459,986.400924351238,0,0,712.151758642908,0,0
"5",0,4419.55216499512,1025.99751748923,0,0,0,0,0,0,1903.32021121536,0
"6",0,0,1941.89437778631,0,0,0,0,1436.62013415035,3260.89896281083,1551.41697845521,0
"7",2508.60378706157,0,285.875426241933,4067.81160688128,1354.12626876282,645.842635027626,0,0,0,0,0
"8",524.107113265489,0,0,2718.30457568821,1389.59812735562,0,0,0,3829.02535189825,3875.02841040071,0
"9",2311.86618669823,0,0,0,686.819706898193,7048.75130489641,0,0,0,0,0
"10",1349.02698452693,2634.71088269027,0,1726.29347964815,1057.5934159832,572.903797075662,1838.96551147062,1474.34665637833,1675.25099382501,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
