"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,500.221988756899,567.141475009738,162.992589106836,976.380463950352,2283.58065750915,3696.53653007104,838.233222977968,1141.3622776061,0,0
"2",777.712434938629,0,0,1629.12569984617,1386.39717642332,2533.98729874588,0,0,1420.10599710727,0,0
"3",0,1413.74344978409,0,0,831.924964411011,0,0,4607.06568167401,0,3009.55695382364,0
"4",0,1123.1860337639,291.886132434938,0,1642.92817916945,618.091086505429,3296.95193433966,0,0,353.619318218483,0
"5",1584.00160321909,0,907.559732730633,353.08490769196,0,0,0,2007.33237731652,2496.89127274155,0,0
"6",157.134953375777,2331.47120073263,0,1415.56653043717,0,0,1990.19333760587,1157.77195927856,0,1138.69247177273,0
"7",4445.67559472217,1127.39204085909,0,955.502206293689,307.839631667498,0,0,0,1545.80318833707,480.047062095717,0
"8",1147.44805249099,0,0,0,2612.23805541001,2095.24811972272,0,0,3066.19614393261,3414.93320705195,0
"9",1262.72166858827,240.99381636962,451.064675346234,4184.29968996671,1395.1495683329,0,573.795776969818,1289.55789224048,0,649.854110678653,0
"10",0,2506.16498050133,7645.60154695687,454.333695272226,0,1722.99149886778,0,0,0,0,0
"11",0,0,0,23.2775913489237,0,0,0,0,0,7.52625878429566,0
