"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2394.26254908088,1603.41517864266,1311.5181456485,2537.94951239708,1307.44565261544,258.290946535283,0,394.680386160406,358.886833907603,0
"2",214.564572409434,0,0,284.924234724679,2360.04835482434,1437.78190040501,371.834944103341,3078.1746005944,0,0,0
"3",3416.00511977832,0,0,0,1075.91860317001,1120.57885509822,1267.29049045694,1.60914074783766,0,2980.88884044161,0
"4",0,492.450261720134,2747.77522859347,0,0,308.065419639613,1114.38599298063,1170.29485345863,1493.69092803965,0,0
"5",177.079091297479,0,850.216687052099,1152.46973630118,0,0,1576.2307893063,3592.87358974274,0,0,0
"6",936.611666561058,4606.72089964998,0,0,11.24041140759,0,0,0,1123.3855683831,1512.87190720095,0
"7",0,0,935.113465591492,4006.89537563421,1200.77977481474,1413.95171131254,0,0,0,1305.51939662238,0
"8",0,1749.73980031655,3475.16934123642,2391.57156752187,833.651316781539,0,2508.32275829434,0,1377.60879445754,0,0
"9",1713.98733128816,0,0,0,1133.27006596929,2366.33469128362,97.1159019175328,1840.66680378115,0,2896.06240425285,0
"10",2916.44652600051,0,251.563661362281,0,0,1299.74043099655,2364.00575539212,216.342145162595,5280.99320268406,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
