"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6254.53350201015,45.7043712597046,756.376907894815,0,0,600.76623387775,64.1895730712945,0,2444.87861687429,0
"2",765.410337556065,0,611.918636503796,0,707.20697612143,0,0,2268.18264820321,3385.78451230505,8.82549637176022,0
"3",2361.24173096605,515.698125354158,0,0,3980.60346804189,763.719837708511,0,928.599881807543,0,1312.42800581436,0
"4",234.696722015364,211.266856936889,2877.49960667759,0,1935.4835247789,0,170.312958679712,645.605532822686,1251.79748252057,0,0
"5",0,477.65523954187,2371.02112005803,667.831384571392,0,2857.49780962043,0,142.534960442795,0,832.329379465228,0
"6",0,913.544340364363,16.0420707267799,591.72615225904,417.587468286777,0,2796.3236212705,1257.7092557879,2197.89754450736,0,0
"7",0,0,2700.20612461004,2149.7104000869,1173.116688643,2457.11193336704,0,382.114577268223,0,0,0
"8",3933.58282028291,61.6228184056807,1153.00715422852,0,0,2066.48465483811,0,0,2084.30831369152,3037.0578171616,0
"9",0,0,0,2265.4364922821,919.161327806012,0,4636.71618130422,807.413130362097,0,1418.71006673838,0
"10",2079.76269651455,808.852628154396,87.8544784138913,2747.1015728695,0,1109.08442581675,1353.35858385422,3403.61157372192,739.465762253003,0,0
"11",0,0,0,0,19.698585686228,0,0,0,11.1052644469913,0,0
