"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,955.378684574647,341.174708589138,164.040349578384,4689.26141514369,0,0,148.384868214033,0,3868.20917888808,0
"2",0,0,742.386152390915,0,188.537902511094,0,2328.01196346259,3374.17301769022,1114.21957100652,0,0
"3",1340.47330042811,1974.48044893281,0,0,0,2517.29269348468,0,0,2154.69394435132,1875.35066249562,0
"4",2922.09243294095,454.698125476189,383.580331568688,0,1932.41688057089,0,0,0,0,1633.87491387504,0
"5",1825.76118379109,0,0,0,0,2260.54118913077,802.81524352023,1727.32922562461,732.423051633021,0,0
"6",0,167.276015536548,1747.71072312275,79.9131427920174,1434.03108775184,0,2621.29997273697,662.140174242131,721.390678386917,757.06865863354,0
"7",973.899559035092,0,2658.93973888086,3106.42751893088,0,325.572413266643,0,960.712477462587,0,836.708016399127,0
"8",25.7559886897453,155.903571405428,40.7433492335118,1563.56532631284,908.610753386765,4150.49236546876,546.706009173604,0,4944.2862149377,0,0
"9",281.740005992735,1841.47984717829,2316.95146153857,3090.5358378081,0,0,1374.81725038987,1058.89484345103,0,83.0179521342232,0
"10",2004.97183645721,3693.95681766359,1631.76709715393,1173.70073454152,0,0,1883.82713970315,1940.86809607888,0,0,0
"11",0,0,0,0,0,0,0,27.4584307241813,3.34541940903812,0,0
