"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2325.20730433394,0,0,0,3750.37808930748,615.961924115313,0,1631.9924206815,1842.90946654977,0
"2",0,0,492.909167038874,0,1461.35142309867,2545.76880617161,0,81.0559976511766,545.236979707104,2621.0062333939,0
"3",4622.41008294795,528.892364426163,0,0,0,234.66230298151,0,2192.88581955331,2266.9583309243,16.48214885929,0
"4",0,0,0,0,1642.98992066463,415.046027727903,4665.31202688461,0,0,603.314709154604,0
"5",0,845.994827456611,0,0,0,2308.04343516236,0,3031.93632687316,622.719867072814,540.175437134776,0
"6",0,0,1676.68851870858,1914.54612310904,1124.56002054848,0,0,3097.03682340226,0,377.998967434354,0
"7",0,4246.59618687634,3681.01047548297,481.26442690228,0,0,0,0,453.388634713612,0,0
"8",1950.45121452443,370.378482099934,2698.04378748913,2684.28870840701,1769.34490730373,0,906.273524825276,0,1103.96339302743,853.319560931442,0
"9",2310.43540963851,926.104345574525,0,2876.30981305797,811.6654522963,0,923.899318958002,0,0,2199.02285896751,0
"10",491.397600224039,0,1314.60161375882,1221.77383848745,2342.94631545247,0,2415.22693406999,1497.04616600775,3046.09925359775,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
