"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,366.411266585118,2125.31349441703,572.375021150459,1119.3635667772,1371.50834209088,282.270674988725,3032.97772812859,1296.22911084988,0
"2",1230.56178956871,0,2761.24068951663,707.472766982112,0,0,2292.29647122272,0,0,755.756889771081,0
"3",0,259.488235058082,0,2173.40534221381,4413.78020299256,1000.10968567831,0,839.854138191057,841.390946116394,334.262499442805,0
"4",0,0,0,0,703.673525506669,0,5400.48608328347,0,0,1222.50307564196,0
"5",1019.91753747249,0,0,0,0,1789.43878294104,493.18668238951,0,0,4046.3268908968,0
"6",4596.50007235929,251.166351503816,0,1953.61221894059,106.638149341605,0,0,631.578666015722,651.334995041627,0,0
"7",2435.66558050088,2074.16824296584,1179.37337098434,0,0,1125.28195815912,0,1420.70355613747,600.297230314689,26.7697849129818,0
"8",92.0493274336313,6550.63954856847,2327.19412053469,2218.37908741012,0,342.335341516074,0,0,132.76471008804,672.701443057401,0
"9",0,0,2123.79618946266,0,2814.21342416671,0,0,4409.7478970108,0,699.679687852454,0
"10",0,107.711132671408,1105.23792539511,0,511.373866073412,3877.36932627914,0,2315.80620114358,4411.59327003546,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
