"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.495834840061,325.024549703392,1319.68708623178,0,0,281.368767572005,5527.03730227982,897.302796877449,1104.53286748333,0
"2",0,0,691.06367853506,1664.71304178805,3615.04714507576,81.8325068168986,527.152565901248,209.414782047382,0,958.104886896799,0
"3",4709.68127737989,0,0,0,1227.99786829412,0,80.2925801226683,1810.34642376496,1183.69176930148,850.281130829805,0
"4",382.201001559977,0,2000.3941911202,0,656.624603117788,2827.50063616307,976.429978829673,369.305395126931,114.206878514506,0,0
"5",0,2105.65043602352,983.70915481531,0,0,0,1707.64289752238,0,2551.86740533859,0,0
"6",232.655740301601,1341.47011510945,556.094195521991,2338.57690827726,0,0,406.753407476462,0,1102.706157241,2212.57392927492,0
"7",3309.9196847646,76.5365212718687,0,0,0,882.808628696786,0,1815.23670016478,1078.94000546252,1698.81818361482,0
"8",740.236603328912,1398.29316218553,1464.49936667076,1603.71127580682,1723.42931351121,3235.61938474142,349.97362054749,0,978.341164947311,841.95968686883,0
"9",0,2087.39362257826,2690.89789041713,2251.49459785973,1166.77933411222,0,325.096376098114,137.816679970264,0,1387.95869745687,0
"10",0,1522.33381875888,1151.57053569455,0,762.979775253531,2226.13750493284,4902.76738491644,0,1763.3027020419,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
