"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1386.86711729478,0,2448.05597284158,1600.67333415079,0,3976.22180709046,754.630973610246,0
"2",0,0,0,0,0,0,0,4815.4852857896,0,2931.84332127159,0
"3",2869.93104618268,0,0,207.143413205694,1376.41609846122,318.54808106202,3494.69519359213,1595.55721718915,0,0,0
"4",360.199907687817,0,1361.69887177674,0,0,0,707.802228185016,1873.14210106874,1667.85358094532,1355.96599476841,0
"5",2718.22930114743,1765.06766465058,0,29.5026198351383,0,1351.84327753971,887.208307617351,597.018722909523,0,0,0
"6",1032.66532015208,2269.54641935225,1377.93443682371,0,0,0,938.780525416881,0,0,2571.90375145785,0
"7",0,1163.93672629161,2274.33908677354,1357.43401915594,0,133.298571551912,0,1018.75780653041,1602.49999497158,1311.99351870034,0
"8",495.279971834753,2051.59488942614,2024.66165989662,5546.12241911974,0,323.154412368075,381.782245671508,0,1385.57615767444,127.891822616988,0
"9",0,0,2248.25986305681,623.749852577039,2521.55812867958,3107.3336098264,1546.53574435285,0,0,0,0
"10",1894.94837897229,1993.02781104701,576.359644150862,0,5254.88381222379,1571.66473616136,0,0,1038.20733904279,0,0
"11",3.44038135791401,0,0,27.3634687753054,0,0,0,0,0,0,0
