"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4174.81607620889,423.282843182194,1849.43592478859,147.317727432676,3571.59663337566,0,0
"2",0,0,0,2603.52182906135,1823.02240852232,0,758.755222517151,0,0,2562.02914696049,0
"3",0,6055.88430456264,0,2344.71087078951,0,0,0,1461.69587434049,0,0,0
"4",0,725.250814268097,2482.14444271745,0,0,0,0,2543.71503387397,0,1575.55239357228,0
"5",0,0,172.7307157926,0,0,0,5685.46794590244,0,1378.89175818869,111.779473816001,0
"6",0,0,1247.4255290196,3586.24958092264,1042.88131208767,0,0,1272.16602746075,352.200668513706,689.907335198355,0
"7",2333.82488772079,0,1708.1551125042,0,1998.10733738219,0,0,0,2822.17238636805,0,0
"8",0,2431.23454180362,4252.79776244454,0,0,544.128524328317,883.338263906573,0,109.60345324676,4114.96103287847,0
"9",0,0,0,643.700629190222,114.030905163337,8041.62224462192,0,1248.08341951735,0,0,0
"10",7040.86941961412,0,0,0,0,244.865049218474,380.480221871613,3226.9830508623,1435.8939800317,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
