"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,735.189088653124,2855.43459561983,0,3133.24014553138,369.59600558697,0,3072.98936959653,0,0
"2",0,0,4913.92752052081,0,2355.63746936909,477.763617171315,0,0,0,0,0
"3",0,0,0,1724.23823830804,575.7344962059,462.537555097812,0,4183.02265050386,1322.17541050841,1594.58269906893,0
"4",22.5826317612626,0,0,0,0,374.835416922919,4283.86825141391,803.671031009688,1841.70535332436,0,0
"5",0,2912.45085331699,0,511.101818694969,0,0,1243.01353285323,2270.67422263496,378.941359845117,32.6881063545251,0
"6",1709.36803041966,1649.11010343825,569.447530615735,1723.98437240516,282.559774244289,0,86.8916889580503,0,0,2169.46895312152,0
"7",1280.99278968324,0,0,0,3339.06297849572,2241.3778825335,0,823.359119952057,834.545804012194,342.921149298657,0
"8",0,56.9438934461766,3275.03348598184,1437.43687625958,1400.99287747204,962.193797262658,288.894173604188,0,0,4914.56847458178,0
"9",3804.81829919876,3857.14213984488,338.852086573689,531.873607613948,1198.87044357756,68.2173680214614,0,247.663253662304,0,0,0
"10",2556.93255627202,767.526520721257,0,394.113401062125,0,1533.73287880996,3285.21392657013,1571.57085572447,2220.00158243814,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
