"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,141.482689969406,0,375.876757512947,0,3310.87673246061,617.570156336725,4947.72765174381,772.915216964345,0,0
"2",0,0,2388.84771745798,2857.40313260584,0,0,0,0,0,2501.07775699739,0
"3",0,1846.60250992186,0,613.14001364564,226.051752594958,1674.23971433711,760.361743031346,427.386522283234,2049.01347128659,2265.49532259216,0
"4",1535.43761392671,97.1110674730116,3093.28984461505,0,0,1022.23729544854,85.4922983745157,0,0,1493.0945645942,0
"5",563.526078372017,96.2567475732096,0,2811.98140967703,0,1856.82995726252,0,0,2020.27570081497,0,0
"6",434.428338914808,578.750684302451,4381.11600040525,284.92117199604,0,0,451.578943384389,0,1483.79220535225,576.243108847613,0
"7",2265.78785421177,2188.66769673809,0,85.1544781554323,2855.99258999426,954.182614130239,0,0,0,512.474490745541,0
"8",0,653.572748417788,0,2149.70594637069,5385.02008223294,0,0,0,2441.92066293832,1705.84413864852,0
"9",2259.26651806183,3045.16248498201,0,0,0,272.40212304716,3365.78481206151,1104.82126034015,0,0,0
"10",2285.44405371463,595.56688138978,0,0,685.793614542431,163.130224664872,4276.68962579804,3420.02569912021,902.441622368147,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
