"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2173.79983273579,1493.50563293306,0,2592.19937564206,0,755.101171967043,1069.06481148362,879.512359382744,1203.2660208435,0
"2",0,0,309.176854853854,1720.80210861861,0,341.526752922821,0,2678.31076927853,0,2697.51212138738,0
"3",1367.62661334421,404.987188920552,0,538.375633610175,0,0,2109.5168929471,2176.36270185672,3265.42201901412,0,0
"4",0,3348.22317887653,0,0,0,1310.80349075987,0,1082.03132295064,1506.0551456418,79.5495462032592,0
"5",3148.70379869815,0,174.655079635125,0,0,1287.75966875893,1313.33693303173,0,1424.41441357582,0,0
"6",0,1023.99755334534,5007.14360915515,0,1263.46278275439,0,0,231.42283702822,308.821277500996,355.982393418684,0
"7",290.501606340151,480.719275663453,2089.98525816943,1628.32308615631,0,0,0,2656.7167967066,0,1716.01370093938,0
"8",3533.77960699821,1811.44648122591,0,3888.11134491838,0,0,357.005267442753,0,0,2745.72087802294,0
"9",641.297156989508,0,783.284714821766,0,0,4199.19844004556,4192.77360224896,0,0,230.883284386888,0
"10",392.785524964749,0,0,1402.57073666018,5297.19588096813,2114.61030886389,829.743711348936,6.05189418306929,2286.13366460917,0,0
"11",0,0,5.50241290987528,0,0,0,0,0,0,25.3014372233441,0
