"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,428.389442132992,0,487.174625229936,2561.44567446826,2518.42259752782,2889.92428308055,1281.09258254842,0,0
"2",3421.11557093436,0,0,0,0,2453.62390005779,1872.58913606919,0,0,0,0
"3",0,0,0,126.354875050159,0,811.19174730475,0,6056.85099252978,398.275094502038,2469.6183403058,0
"4",777.799930736807,0,1505.96550458063,0,888.168689531305,0,544.467190296031,176.805865832566,3433.45550345441,0,0
"5",2156.05837271403,919.028803804006,1656.13165840421,1550.97236451731,0,939.251931149452,0,0,0,127.426763110719,0
"6",583.321987802555,519.156888511458,474.22797406878,2696.52005711053,1282.07819741378,0,153.424221948708,745.576141911565,0,1736.52498443533,0
"7",297.972235818985,575.219594417273,923.98982331309,1042.50210992672,1279.85713898472,161.535349585878,0,0,652.425503449138,3928.75796847939,0
"8",1161.16389569066,2638.24485788043,788.885926027031,3186.57639125315,2655.65537314446,497.540107292114,616.095701226125,0,0,791.901326094401,0
"9",0,890.985360448617,1655.42031087097,0,2517.73895352629,1829.3099514926,3153.98262215435,0,0,0,0
"10",977.262313637537,3700.53800570572,2430.24292308067,575.257112105864,42.1850615337783,0,698.496109764212,0,3905.11019577051,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
