"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,483.105746881924,339.02347472676,1826.31750632749,0,0,7003.90609046523,514.09638658653,0,0,0
"2",1799.98938559715,0,866.615741244934,864.048364385488,0,4138.87917644469,0,0,0,77.7959393889379,0
"3",1103.9463392487,419.453669450854,0,2267.72148260861,0,2057.95822038052,0,2266.99735380353,0,1746.21398420063,0
"4",2465.09364339226,325.252055269935,1503.54661998733,0,0,225.418617446531,0,0,0,2807.35174833592,0
"5",10.647063489942,0,0,1584.41091465954,0,440.115238230871,296.56262199386,0,1193.62687437839,3823.50718094713,0
"6",243.554413160477,4694.31047495037,676.288653534766,2445.83217592669,0,0,130.844735630394,0,0,0,0
"7",1412.11670382631,0,0,0,5756.39966979826,0,0,283.870386051513,810.512434746325,599.36052955288,0
"8",2113.73291671717,1563.06064417936,4520.16898505328,0,1145.08920164427,0,301.678767563416,0,2692.33306345082,0,0
"9",0,1757.99092003511,0,189.852466055885,522.049683470019,0,1824.48536333352,5753.05876559818,0,0,0
"10",225.613841903015,0,1957.61008793115,0,1698.51563431877,2391.5274088484,0,1081.93824144766,4973.88650714905,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
