"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,806.524447852997,3713.36346587336,1138.78439955714,811.951894329044,257.291628244215,0,1199.70972393676,1764.77993353931,474.043711655008,0
"2",0,0,0,516.02888046766,2172.6336486959,0,3458.00507725381,0,1091.39078220297,509.270218440868,0
"3",437.84487842215,166.111624159047,0,0,0,3533.84713741083,446.372898349639,3561.27448327947,1716.84002807179,0,0
"4",0,576.142849016274,3059.15137691355,0,1872.65351707606,565.208737936397,47.7594938342735,1205.74670965558,0,0,0
"5",0,0,0,102.747363228562,0,3956.07838870705,1405.0535714159,1602.72284387415,282.267726474123,0,0
"6",0,3078.41863059048,1831.62004065483,251.750408928244,0,0,1127.12479257205,1198.09407157202,0,703.822508885066,0
"7",15.8996257000615,0,0,138.637938764601,1974.81776340561,0,0,0,0,6732.90439610508,0
"8",0,3716.95523759919,384.005665239933,5479.49296344677,0,0,0,0,2121.42116498301,634.18854733936,0
"9",2755.5461715524,601.139371400803,875.113013796735,248.178772909817,1756.70875671892,941.472769052501,2492.79291270681,376.485430354612,0,0,0
"10",6165.40363166035,297.881350148757,0,1302.56218266085,533.288609005857,0,580.368832853982,755.927870814766,2693.65924445356,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
