"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,639.339652760309,1969.99567918201,0,538.263820650978,3532.10381009248,613.629279572237,346.595939084733,2526.52102364526,0,0
"2",0,0,647.409620625871,67.9927208139716,1948.87693157865,1319.05797706718,0,625.195768706135,0,3138.79558826948,0
"3",898.44712893242,4920.64583968771,0,267.912140069149,1346.48424842218,1025.37743500586,0,0,1008.91426754587,394.509990029314,0
"4",2140.85955847721,1021.28681925675,0,0,0,829.286383078828,0,0,1266.51508357269,2068.71484004624,0
"5",0,0,0,1736.19157905719,0,1155.93406842921,422.385582786791,0,2421.08979788909,1613.26886553746,0
"6",1186.87820978166,1799.35338077567,1241.88007563799,0,0,0,3962.71878700741,0,0,0,0
"7",450.329616926473,429.658044317515,1015.75469890916,871.614612935699,0,425.259774590598,0,2396.44574949548,2262.25083465355,1010.94639214669,0
"8",0,0,3523.86316187054,0,5319.23303871242,966.879213086667,2439.11163869433,0,20.679787113385,66.2967391309761,0
"9",2183.20894917699,432.889773969538,0,3800.93219044301,0,0,236.749781808983,2631.9595358288,0,761.696967265459,0
"10",2514.97084404016,0,1464.35032625278,2433.53966664471,0,0,1852.07865898346,3899.7641403725,164.388085304656,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
