"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3930.50337903162,2453.05857892914,0,1432.50538741463,0,2350.38185961259,0,0
"2",0,0,0,0,1805.88348179364,714.279274341865,1063.9125404914,3517.91779462812,0,645.335515806185,0
"3",0,2876.83583594543,0,1118.18842659412,2374.85626837016,1046.88927794981,0,0,691.375323299528,1754.14591753376,0
"4",0,1804.33525568434,0,0,0,0,0,4028.54574129538,0,1493.78168745219,0
"5",3356.78139101052,0,0,630.095073840097,0,173.037424619457,2604.01943742591,584.936566803773,0,0,0
"6",934.932538979614,3973.53232685613,0,921.930161843726,0,0,1808.0077592818,375.759972688748,176.667693552679,0,0
"7",4126.13045292279,319.958854406817,0,0,0,0,0,0,277.039027482784,4139.13138916288,0
"8",0,0,2753.44925163167,126.888302934055,1176.05552788018,470.838213554606,612.102434360292,0,6174.89497577702,1021.83487247049,0
"9",956.849924422027,0,4882.0117630404,0,0,1933.40008094408,2006.12616987916,269.049260207012,0,0,0
"10",0,268.511237874817,2227.7925478062,2450.57756572008,1343.00418239144,4915.45438994114,0,1123.7517978644,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
