"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,954.873311442435,633.705509367845,1485.33676177383,295.390144992335,590.398877526991,378.404915584874,0,0,5828.33968429951,0
"2",0,0,874.200201862996,0,0,0,1145.94267346836,0,2751.96422383007,2975.22150789977,0
"3",1167.20834130462,0,0,0,1359.28477249757,0,6727.58918729393,608.208748596763,0,0,0
"4",2398.45596336635,0,1723.24849327553,0,0,1627.48475257294,210.272336974529,1147.33679814988,0,219.864340092874,0
"5",2209.52244487869,0,0,1761.76876216618,0,2074.21165805734,0,0,1303.36702859754,0,0
"6",0,0,4150.97000482787,0,0,0,1095.26846566483,0,2944.59198271007,0,0
"7",0,7853.66684459958,0,0,788.170024006355,220.422855369398,0,0,0,0,0
"8",819.66536121206,0,2481.12935314402,0,5954.26994561029,410.563274054874,0,0,2670.43564458696,0,0
"9",2727.57039385238,0,0,4584.80077195304,755.743152258029,1979.32288042923,0,0,0,0,0
"10",52.2718027209044,434.633354725567,0,1346.2766140706,0,2351.49436334029,0,8144.41558674077,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
