"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1676.04632747063,0,0,1059.64457375436,30.5097591103043,2242.07274810961,2738.22386120905,2419.95193533391,0
"2",3506.62637859424,0,0,30.5595108315028,2038.60994719062,14.4000220210771,0,685.682624219998,1471.45012420376,0,0
"3",0,1217.61455504028,0,1545.36904085849,371.725919120435,1193.16670211028,609.312585133293,960.814072176081,447.970207048796,3516.31796820527,0
"4",226.892004064195,1051.58609876683,1544.61845185178,0,0,0,3559.91851565727,0,0,943.647614091978,0
"5",1076.87323875531,0,590.51340440909,1500.65767110376,0,2068.57954589641,1584.75520529774,0,103.013297069853,424.477531167605,0
"6",1446.32991805942,870.901122012084,173.610522282227,297.063535684189,1956.42664477169,0,129.666254941499,2284.84578816831,0,1031.9866672833,0
"7",1362.03041499102,521.086765252434,49.8115606460058,3983.77131907407,1209.47256191374,0,0,244.563043360812,1225.35197491525,266.172083822007,0
"8",0,4659.99153048993,3908.37913552031,0,1539.91855091807,8.50258224834148,0,0,2066.68430572948,152.587473702103,0
"9",1755.9423528708,921.993439206014,15.0289378987277,1820.76183241162,0,3533.9963832434,76.3391772437212,1624.28696679908,0,299.088108819266,0
"10",0,0,1905.24522239959,0,2036.70441545,1375.60885207713,3536.17223146943,1857.69589065349,1617.66510954847,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
