"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1322.66604749066,0,0,5072.26683334068,0,0,3771.51632415661,0,0
"2",1392.06469761024,0,2663.89361766526,0,488.561722749687,8.16221011795625,598.703168995668,0,0,2595.94318992239,0
"3",237.864198558447,0,0,2245.05751551827,99.9485307319187,0,857.824752928694,3086.51857540526,2047.37451843595,1287.70295811426,0
"4",0,1659.56033159898,344.734142367345,0,287.700727912939,0,1861.64023230914,0,3173.02725024353,0,0
"5",7.55374907289911,0,81.0829183224609,928.610443208483,0,3245.55809112391,3086.06469197199,0,0,0,0
"6",1610.3624071764,1545.10493089955,0,0,3449.07150305161,0,619.274687874165,967.01692420096,0,0,0
"7",0,3039.61592371652,543.596974461364,985.959581740665,0,393.577847162457,0,2809.00835458137,390.923299607656,699.57774270524,0
"8",4516.86147789358,0,3530.43298498716,760.742564230294,2711.34506048853,0,816.681491008741,0,0,0,0
"9",847.693729521707,0,0,2185.41307643544,1439.60525381188,0,0,1103.71964704004,0,4471.00549168362,0
"10",762.294047501704,2998.8923245525,1376.84687718398,2072.39972883053,676.625240617999,503.529829472726,1717.28855389801,1933.69763225978,287.517487280832,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
