"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,477.750271842968,4841.85931969189,775.156125336882,2247.50289032319,0,0,1335.58757458618,0,488.593023206735,0
"2",30.8574993222076,0,2113.5324663786,0,1567.34062301841,0,1294.45240007724,2269.62945235636,471.516165908383,0,0
"3",1149.70606938286,1067.46319749467,0,2756.81303266123,553.612436202142,1553.27152062117,2438.17117045997,0,249.931992387105,93.3216304838222,0
"4",2394.00650820085,0,0,0,0,1420.01604805215,3187.06536885808,0,0,325.574759321039,0
"5",0,0,0,5303.35187419821,0,0,1213.45781217632,0,250.820314744648,581.239892580625,0
"6",0,1358.85940201162,0,342.861877767344,3385.25716132394,0,0,0,2638.51738270505,465.334629394693,0
"7",0,638.84324366171,1038.72737847428,0,934.881859294882,6249.80724254446,0,0,0,0,0
"8",5124.56599747837,79.9682110609551,607.693276887381,0,464.263069202005,0,0,0,6059.57302397957,0,0
"9",40.9201052789278,1142.05016252542,0,0,0,0,49.63251639797,1714.66896685179,0,7100.16544743851,0
"10",634.638127671725,4478.23902217021,1261.4411210463,0,0,0,1374.6983110169,4580.07513969298,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
