"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,504.847641662451,4797.04475067336,0,3684.30043039157,0,1180.25638226063,0
"2",0,0,4853.03358728034,0,0,0,1630.15823901104,1264.13678076993,0,0,0
"3",4405.31737653743,1473.76024677427,0,0,0,1199.81543804776,0,800.355340477406,1983.04264785561,0,0
"4",0,0,0,0,0,129.561617742022,1001.94195577432,929.198579048737,3591.2594462367,1674.70108562988,0
"5",0,0,184.336869180165,1047.40981005243,0,940.436884101608,0,3221.97000279993,1954.71632756564,0,0
"6",0,0,0,748.130823651752,0,0,6548.65241854076,0,894.047211010226,0,0
"7",4969.37693079742,0,1018.15165497054,0,2093.02487872267,0,0,0,506.750150626611,274.956108857943,0
"8",0,3689.07778310729,1398.376622507,1709.65918796679,0,1192.12046621865,0,0,0,4346.82951880858,0
"9",0,0,1609.99563927062,0,6483.23030669322,0,376.724965660342,0,0,1577.48628686857,0
"10",0,4080.33548088595,799.359189269743,5642.17923815947,71.7552122859016,994.919504567437,0,0,740.543096429776,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
