"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1768.81673679924,529.658759396872,1499.98111322843,0,482.497207277319,1802.25175143834,996.11752110014,3087.12611574761,0,0
"2",0,0,0,420.643196532851,1127.69887915288,2079.6089993806,189.345270813965,2343.89441791712,0,1586.13784326386,0
"3",1601.89076183171,490.224261965979,0,0,2588.65694728561,0,0,3928.50697120667,381.740306737445,871.271800665273,0
"4",1743.12676837823,2681.78522583679,2448.10671228274,0,0,0,0,0,453.643977934005,0,0
"5",0,0,0,980.310413496022,0,3706.13533126558,2589.64570360418,72.7784453339716,0,0,0
"6",2222.86695626347,0,0,2132.83959815248,0,0,451.287964175243,0,3074.08032770095,309.755606910582,0
"7",143.813970955612,2008.12035964932,0,1206.26196143581,1063.07177129856,0,0,2441.98013699656,1999.01152363938,0,0
"8",1743.11148160824,0,828.431637165581,2938.14662711813,134.149854608634,242.121983665137,163.037862856676,0,0,6287.06413158594,0
"9",330.334246355681,1186.32615665398,3082.16491398098,0,0,997.96267864829,4333.96556192078,116.68364093319,0,0,0
"10",1589.55012194204,1077.46375697744,2974.89153965225,0,4239.28058701862,1745.57246111402,27.9434641772252,0,674.389790716676,0,0
"11",0,30.4370128847533,0,0,0,0,0,0,0.366837248466066,0,0
